2023-06-08T23:32:38.663+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,33,14,Changes
2023-06-08T23:32:38.820+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,33,14,Changes
2023-06-08T23:32:38.820+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,33,13,Changes
2023-06-08T23:32:39.243+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,33,13,Changes
2023-06-08T23:32:39.258+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,33,12,Changes
2023-06-08T23:32:39.651+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,33,12,Changes
2023-06-08T23:32:39.855+09:00,user,KeyEvent,117:85:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,33,13,Changes
2023-06-08T23:32:40.043+09:00,user,KeyEvent,109:77:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,33,14,Changes
2023-06-08T23:32:44.724+09:00,user,Action,Stop,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,33,15,Changes
2023-06-08T23:32:47.235+09:00,user,Action,Run,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,33,15,Changes
2023-06-08T23:32:48.201+09:00,user,Execution,Run:'C/C++ File: main.cpp':C:\Users\user\CLionProjects\untitled\main.exe,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,33,15,Changes
2023-06-08T23:32:50.167+09:00,user,KeyEvent,51:51:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,33,15,Changes
2023-06-08T23:32:50.464+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,33,15,Changes
2023-06-08T23:32:50.946+09:00,user,KeyEvent,112:80:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,33,15,Changes
2023-06-08T23:32:51.143+09:00,user,KeyEvent,117:85:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,33,15,Changes
2023-06-08T23:32:51.330+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,33,15,Changes
2023-06-08T23:32:51.494+09:00,user,KeyEvent,104:72:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,33,15,Changes
2023-06-08T23:32:51.682+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,33,15,Changes
2023-06-08T23:32:51.870+09:00,user,KeyEvent,51:51:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,33,15,Changes
2023-06-08T23:32:51.979+09:00,user,KeyEvent,48:48:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,33,15,Changes
2023-06-08T23:32:52.182+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,33,15,Changes
2023-06-08T23:33:15.005+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,39,12,Changes
2023-06-08T23:33:15.021+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,39,12,Changes
2023-06-08T23:33:15.576+09:00,user,Action,EditorDown,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,39,12,Changes
2023-06-08T23:33:15.576+09:00,user,KeyEvent,65535:40:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,40,12,Changes
2023-06-08T23:33:15.754+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,40,12,Changes
2023-06-08T23:33:15.754+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,40,13,Changes
2023-06-08T23:33:16.197+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,40,13,Changes
2023-06-08T23:33:16.197+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,40,14,Changes
2023-06-08T23:33:17.318+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,40,14,Changes
2023-06-08T23:33:17.333+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,40,13,Changes
2023-06-08T23:33:17.460+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,40,13,Changes
2023-06-08T23:33:17.476+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,40,12,Changes
2023-06-08T23:33:18.057+09:00,user,Action,EditorUp,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,40,12,Changes
2023-06-08T23:33:18.057+09:00,user,KeyEvent,65535:38:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,39,12,Changes
2023-06-08T23:33:18.697+09:00,user,Action,EditorDown,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,39,12,Changes
2023-06-08T23:33:18.697+09:00,user,KeyEvent,65535:40:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,40,12,Changes
2023-06-08T23:33:18.869+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,40,12,Changes
2023-06-08T23:33:18.869+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,40,13,Changes
2023-06-08T23:33:19.364+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,40,13,Changes
2023-06-08T23:33:19.364+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,40,14,Changes
2023-06-08T23:33:19.395+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,40,14,Changes
2023-06-08T23:33:19.395+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,40,15,Changes
2023-06-08T23:33:19.426+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,40,15,Changes
2023-06-08T23:33:19.426+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,40,16,Changes
2023-06-08T23:33:19.457+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,40,16,Changes
2023-06-08T23:33:19.457+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,40,17,Changes
2023-06-08T23:33:19.488+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,40,17,Changes
2023-06-08T23:33:19.488+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,40,18,Changes
2023-06-08T23:33:19.520+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,40,18,Changes
2023-06-08T23:33:19.520+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,40,19,Changes
2023-06-08T23:33:19.551+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,40,19,Changes
2023-06-08T23:33:19.551+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,40,20,Changes
2023-06-08T23:33:19.582+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,40,20,Changes
2023-06-08T23:33:19.582+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,40,21,Changes
2023-06-08T23:33:19.613+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,40,21,Changes
2023-06-08T23:33:19.613+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,40,22,Changes
2023-06-08T23:33:19.645+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,40,22,Changes
2023-06-08T23:33:19.645+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,40,23,Changes
2023-06-08T23:33:19.858+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,40,23,Changes
2023-06-08T23:33:19.858+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,40,24,Changes
2023-06-08T23:33:20.017+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,40,24,Changes
2023-06-08T23:33:20.017+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,40,25,Changes
2023-06-08T23:33:20.142+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,40,25,Changes
2023-06-08T23:33:20.158+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,40,26,Changes
2023-06-08T23:33:20.497+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,40,26,Changes
2023-06-08T23:33:20.497+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,40,25,Changes
2023-06-08T23:33:20.656+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,40,25,Changes
2023-06-08T23:33:20.672+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,40,24,Changes
2023-06-08T23:33:20.813+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,40,24,Changes
2023-06-08T23:33:20.828+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,40,23,Changes
2023-06-08T23:33:20.953+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,40,23,Changes
2023-06-08T23:33:20.984+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,40,22,Changes
2023-06-08T23:33:21.125+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,40,22,Changes
2023-06-08T23:33:21.141+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,40,21,Changes
2023-06-08T23:33:21.266+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,40,21,Changes
2023-06-08T23:33:21.278+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,40,20,Changes
2023-06-08T23:33:21.522+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,40,20,Changes
2023-06-08T23:33:21.538+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,40,19,Changes
2023-06-08T23:33:21.884+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,40,19,Changes
2023-06-08T23:33:22.108+09:00,user,KeyEvent,117:85:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,40,20,Changes
2023-06-08T23:33:22.281+09:00,user,KeyEvent,109:77:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,40,21,Changes
2023-06-08T23:33:22.784+09:00,user,Action,EditorUp,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,40,22,Changes
2023-06-08T23:33:22.784+09:00,user,KeyEvent,65535:38:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,40,22,Changes
2023-06-08T23:33:23.617+09:00,user,Action,EditorEscape,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,40,22,Changes
2023-06-08T23:33:23.632+09:00,user,KeyEvent,27:27:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,40,22,Changes
2023-06-08T23:33:23.867+09:00,user,Action,EditorUp,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,40,22,Changes
2023-06-08T23:33:23.867+09:00,user,KeyEvent,65535:38:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,39,12,Changes
2023-06-08T23:33:24.274+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,39,12,Changes
2023-06-08T23:33:24.274+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,32,Changes
2023-06-08T23:33:26.771+09:00,user,Action,Stop,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,32,Changes
2023-06-08T23:33:28.129+09:00,user,Action,Run,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,32,Changes
2023-06-08T23:33:29.124+09:00,user,Execution,Run:'C/C++ File: main.cpp':C:\Users\user\CLionProjects\untitled\main.exe,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,32,Changes
2023-06-08T23:33:32.266+09:00,user,KeyEvent,51:51:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,32,Changes
2023-06-08T23:33:32.579+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,32,Changes
2023-06-08T23:33:33.227+09:00,user,KeyEvent,112:80:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,32,Changes
2023-06-08T23:33:33.446+09:00,user,KeyEvent,117:85:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,32,Changes
2023-06-08T23:33:33.649+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,32,Changes
2023-06-08T23:33:33.727+09:00,user,KeyEvent,104:72:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,32,Changes
2023-06-08T23:33:33.867+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,32,Changes
2023-06-08T23:33:34.086+09:00,user,KeyEvent,51:51:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,32,Changes
2023-06-08T23:33:34.169+09:00,user,KeyEvent,48:48:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,32,Changes
2023-06-08T23:33:34.563+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,32,Changes
2023-06-08T23:33:43.878+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,32,Changes
2023-06-08T23:33:44.003+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,32,Changes
2023-06-08T23:33:44.096+09:00,user,KeyEvent,122:90:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,32,Changes
2023-06-08T23:33:44.237+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,32,Changes
2023-06-08T23:33:44.352+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,32,Changes
2023-06-08T23:33:46.185+09:00,user,KeyEvent,112:80:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,32,Changes
2023-06-08T23:33:46.326+09:00,user,KeyEvent,111:79:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,32,Changes
2023-06-08T23:33:46.419+09:00,user,KeyEvent,112:80:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,32,Changes
2023-06-08T23:33:46.672+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,32,Changes
2023-06-08T23:33:51.181+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,10,Changes
2023-06-08T23:33:51.181+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,10,Changes
2023-06-08T23:33:51.402+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,10,Changes
2023-06-08T23:33:51.402+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,23,Changes
2023-06-08T23:33:53.683+09:00,user,Action,Run,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,23,Changes
2023-06-08T23:33:54.667+09:00,user,Execution,Run:'C/C++ File: main.cpp':C:\Users\user\CLionProjects\untitled\main.exe,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,23,Changes
2023-06-08T23:33:59.341+09:00,user,KeyEvent,65535:17:18,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,23,Changes
2023-06-08T23:33:59.517+09:00,user,KeyEvent,22:86:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,23,Changes
2023-06-08T23:34:06.215+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,23,Changes
2023-06-08T23:34:10.527+09:00,user,Action,Run,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,23,Changes
2023-06-08T23:34:11.439+09:00,user,Execution,Run:'C/C++ File: main.cpp':C:\Users\user\CLionProjects\untitled\main.exe,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,23,Changes
2023-06-08T23:34:12.300+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,23,Changes
2023-06-08T23:34:12.400+09:00,user,KeyEvent,22:86:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,23,Changes
2023-06-08T23:34:13.539+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,23,Changes
2023-06-08T23:34:22.438+09:00,user,Action,Run,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,23,Changes
2023-06-08T23:34:23.390+09:00,user,Execution,Run:'C/C++ File: main.cpp':C:\Users\user\CLionProjects\untitled\main.exe,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,23,Changes
2023-06-08T23:34:24.624+09:00,user,KeyEvent,65535:17:18,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,23,Changes
2023-06-08T23:34:24.724+09:00,user,KeyEvent,22:86:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,23,Changes
2023-06-08T23:34:25.827+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,23,Changes
2023-06-08T23:34:25.827+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,23,Changes
2023-06-08T23:34:27.762+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,23,Changes
2023-06-08T23:34:27.777+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,23,Changes
2023-06-08T23:34:30.263+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,23,Changes
2023-06-08T23:34:30.279+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,23,Changes
2023-06-08T23:37:23.473+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,40,31,Changes
2023-06-08T23:37:23.488+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,41,12,Changes
2023-06-08T23:37:24.637+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,41,12,Changes
2023-06-08T23:37:24.803+09:00,user,KeyEvent,102:70:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,41,13,Changes
2023-06-08T23:37:25.007+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,41,14,Changes
2023-06-08T23:37:25.213+09:00,user,KeyEvent,40:57:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,41,14,Changes
2023-06-08T23:37:26.847+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,41,15,Changes
2023-06-08T23:37:26.925+09:00,user,KeyEvent,46:46:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,41,16,Changes
2023-06-08T23:37:28.477+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,41,17,Changes
2023-06-08T23:37:28.508+09:00,user,KeyEvent,109:77:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,41,18,Changes
2023-06-08T23:37:28.682+09:00,user,KeyEvent,112:80:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,41,19,Changes
2023-06-08T23:37:30.012+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,41,20,Changes
2023-06-08T23:37:30.153+09:00,user,KeyEvent,121:89:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,41,21,Changes
2023-06-08T23:37:30.978+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,41,22,Changes
2023-06-08T23:37:30.994+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,41,23,Changes
2023-06-08T23:37:32.830+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,41,23,Changes
2023-06-08T23:37:32.830+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,41,22,Changes
2023-06-08T23:37:33.284+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,41,22,Changes
2023-06-08T23:37:33.519+09:00,user,KeyEvent,40:57:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,41,22,Changes
2023-06-08T23:37:33.882+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,41,23,Changes
2023-06-08T23:37:33.882+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,41,24,Changes
2023-06-08T23:37:34.398+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,41,24,Changes
