2023-03-27T16:35:42.764+09:00,user,KeyEvent,102:70:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,19,Changes
2023-03-27T16:35:42.878+09:00,user,KeyEvent,105:73:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,20,Changes
2023-03-27T16:35:42.989+09:00,user,KeyEvent,114:82:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,21,Changes
2023-03-27T16:35:43.205+09:00,user,KeyEvent,115:83:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,22,Changes
2023-03-27T16:35:43.392+09:00,user,KeyEvent,116:84:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,23,Changes
2023-03-27T16:35:44.796+09:00,user,Action,EditorRight,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,24,Changes
2023-03-27T16:35:44.799+09:00,user,KeyEvent,65535:39:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,25,Changes
2023-03-27T16:36:10.978+09:00,user,Action,EditorLeft,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,25,Changes
2023-03-27T16:36:10.985+09:00,user,KeyEvent,65535:37:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,24,Changes
2023-03-27T16:36:11.469+09:00,user,Action,EditorLeft,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,24,Changes
2023-03-27T16:36:11.474+09:00,user,KeyEvent,65535:37:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,23,Changes
2023-03-27T16:36:11.499+09:00,user,Action,EditorLeft,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,23,Changes
2023-03-27T16:36:11.504+09:00,user,KeyEvent,65535:37:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,22,Changes
2023-03-27T16:36:11.527+09:00,user,Action,EditorLeft,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,22,Changes
2023-03-27T16:36:11.531+09:00,user,KeyEvent,65535:37:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,21,Changes
2023-03-27T16:36:11.554+09:00,user,Action,EditorLeft,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,21,Changes
2023-03-27T16:36:11.556+09:00,user,KeyEvent,65535:37:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,20,Changes
2023-03-27T16:36:11.605+09:00,user,Action,EditorLeft,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,20,Changes
2023-03-27T16:36:11.607+09:00,user,KeyEvent,65535:37:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,19,Changes
2023-03-27T16:36:11.617+09:00,user,Action,EditorLeft,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,19,Changes
2023-03-27T16:36:11.619+09:00,user,KeyEvent,65535:37:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,18,Changes
2023-03-27T16:36:11.647+09:00,user,Action,EditorLeft,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,18,Changes
2023-03-27T16:36:11.650+09:00,user,KeyEvent,65535:37:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,17,Changes
2023-03-27T16:36:11.678+09:00,user,Action,EditorLeft,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,17,Changes
2023-03-27T16:36:11.679+09:00,user,KeyEvent,65535:37:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,16,Changes
2023-03-27T16:36:11.707+09:00,user,Action,EditorLeft,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,16,Changes
2023-03-27T16:36:11.709+09:00,user,KeyEvent,65535:37:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,15,Changes
2023-03-27T16:36:11.737+09:00,user,Action,EditorLeft,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,15,Changes
2023-03-27T16:36:11.739+09:00,user,KeyEvent,65535:37:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,14,Changes
2023-03-27T16:36:11.767+09:00,user,Action,EditorLeft,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,14,Changes
2023-03-27T16:36:11.770+09:00,user,KeyEvent,65535:37:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,13,Changes
2023-03-27T16:36:12.119+09:00,user,Action,EditorRight,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,13,Changes
2023-03-27T16:36:12.122+09:00,user,KeyEvent,65535:39:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,14,Changes
2023-03-27T16:36:13.035+09:00,user,Action,EditorBackSpace,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,14,Changes
2023-03-27T16:36:13.043+09:00,user,KeyEvent,8:8:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,13,Changes
2023-03-27T16:36:13.204+09:00,user,Action,EditorBackSpace,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,13,Changes
2023-03-27T16:36:13.225+09:00,user,KeyEvent,8:8:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,12,Changes
2023-03-27T16:36:13.382+09:00,user,Action,EditorBackSpace,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,12,Changes
2023-03-27T16:36:13.404+09:00,user,KeyEvent,8:8:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,11,Changes
2023-03-27T16:36:13.573+09:00,user,Action,EditorBackSpace,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,11,Changes
2023-03-27T16:36:13.585+09:00,user,KeyEvent,8:8:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,10,Changes
2023-03-27T16:36:13.926+09:00,user,Action,EditorBackSpace,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,10,Changes
2023-03-27T16:36:13.947+09:00,user,KeyEvent,8:8:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,9,Changes
2023-03-27T16:36:14.216+09:00,user,KeyEvent,115:83:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,9,Changes
2023-03-27T16:36:14.375+09:00,user,KeyEvent,101:69:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,10,Changes
2023-03-27T16:36:15.030+09:00,user,KeyEvent,99:67:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,11,Changes
2023-03-27T16:36:15.103+09:00,user,KeyEvent,111:79:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,12,Changes
2023-03-27T16:36:15.193+09:00,user,KeyEvent,110:78:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,13,Changes
2023-03-27T16:36:15.266+09:00,user,KeyEvent,100:68:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,14,Changes
2023-03-27T16:36:15.837+09:00,user,Action,EditorRight,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,15,Changes
2023-03-27T16:36:15.838+09:00,user,KeyEvent,65535:39:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,16,Changes
2023-03-27T16:36:16.341+09:00,user,Action,EditorRight,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,16,Changes
2023-03-27T16:36:16.342+09:00,user,KeyEvent,65535:39:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,17,Changes
2023-03-27T16:36:16.368+09:00,user,Action,EditorRight,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,17,Changes
2023-03-27T16:36:16.370+09:00,user,KeyEvent,65535:39:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,18,Changes
2023-03-27T16:36:16.397+09:00,user,Action,EditorRight,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,18,Changes
2023-03-27T16:36:16.399+09:00,user,KeyEvent,65535:39:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,19,Changes
2023-03-27T16:36:16.427+09:00,user,Action,EditorRight,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,19,Changes
2023-03-27T16:36:16.429+09:00,user,KeyEvent,65535:39:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,20,Changes
2023-03-27T16:36:16.457+09:00,user,Action,EditorRight,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,20,Changes
2023-03-27T16:36:16.458+09:00,user,KeyEvent,65535:39:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,21,Changes
2023-03-27T16:36:16.487+09:00,user,Action,EditorRight,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,21,Changes
2023-03-27T16:36:16.489+09:00,user,KeyEvent,65535:39:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,22,Changes
2023-03-27T16:36:16.518+09:00,user,Action,EditorRight,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,22,Changes
2023-03-27T16:36:16.519+09:00,user,KeyEvent,65535:39:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,23,Changes
2023-03-27T16:36:16.548+09:00,user,Action,EditorRight,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,23,Changes
2023-03-27T16:36:16.549+09:00,user,KeyEvent,65535:39:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,24,Changes
2023-03-27T16:36:16.577+09:00,user,Action,EditorRight,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,24,Changes
2023-03-27T16:36:16.579+09:00,user,KeyEvent,65535:39:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,25,Changes
2023-03-27T16:36:16.607+09:00,user,Action,EditorRight,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,25,Changes
2023-03-27T16:36:16.609+09:00,user,KeyEvent,65535:39:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,26,Changes
2023-03-27T16:36:16.637+09:00,user,Action,EditorRight,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,26,Changes
2023-03-27T16:36:16.639+09:00,user,KeyEvent,65535:39:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,9,0,Changes
2023-03-27T16:36:16.670+09:00,user,Action,EditorRight,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,9,0,Changes
2023-03-27T16:36:16.672+09:00,user,KeyEvent,65535:39:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,9,1,Changes
2023-03-27T16:36:16.881+09:00,user,Action,EditorLeft,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,9,1,Changes
2023-03-27T16:36:16.886+09:00,user,KeyEvent,65535:37:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,9,0,Changes
2023-03-27T16:36:17.208+09:00,user,Action,EditorLeft,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,9,0,Changes
2023-03-27T16:36:17.210+09:00,user,KeyEvent,65535:37:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,26,Changes
2023-03-27T16:36:17.753+09:00,user,Action,EditorLeft,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,26,Changes
2023-03-27T16:36:17.758+09:00,user,KeyEvent,65535:37:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,25,Changes
2023-03-27T16:36:18.196+09:00,user,Action,EditorBackSpace,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,25,Changes
2023-03-27T16:36:18.202+09:00,user,KeyEvent,8:8:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,24,Changes
2023-03-27T16:36:18.402+09:00,user,Action,EditorBackSpace,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,24,Changes
2023-03-27T16:36:18.406+09:00,user,KeyEvent,8:8:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,23,Changes
2023-03-27T16:36:18.567+09:00,user,Action,EditorBackSpace,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,23,Changes
2023-03-27T16:36:18.571+09:00,user,KeyEvent,8:8:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,22,Changes
2023-03-27T16:36:18.831+09:00,user,Action,EditorBackSpace,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,22,Changes
2023-03-27T16:36:18.837+09:00,user,KeyEvent,8:8:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,21,Changes
2023-03-27T16:36:19.133+09:00,user,Action,EditorBackSpace,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,21,Changes
2023-03-27T16:36:19.142+09:00,user,KeyEvent,8:8:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,20,Changes
2023-03-27T16:36:19.373+09:00,user,KeyEvent,115:83:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,20,Changes
2023-03-27T16:36:19.557+09:00,user,KeyEvent,101:69:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,21,Changes
2023-03-27T16:36:20.198+09:00,user,KeyEvent,99:67:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,22,Changes
2023-03-27T16:36:20.307+09:00,user,KeyEvent,111:79:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,23,Changes
2023-03-27T16:36:20.387+09:00,user,KeyEvent,110:78:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,24,Changes
2023-03-27T16:36:20.452+09:00,user,KeyEvent,100:68:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,25,Changes
2023-03-27T16:36:22.388+09:00,user,Action,EditorRight,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,26,Changes
2023-03-27T16:36:22.388+09:00,user,KeyEvent,65535:39:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,27,Changes
2023-03-27T16:36:23.523+09:00,user,KeyEvent,32:32:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,27,Changes
2023-03-27T16:36:23.900+09:00,user,KeyEvent,114:82:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,28,Changes
2023-03-27T16:36:24.040+09:00,user,KeyEvent,101:69:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,29,Changes
2023-03-27T16:36:24.292+09:00,user,KeyEvent,115:83:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,30,Changes
2023-03-27T16:36:24.356+09:00,user,KeyEvent,117:85:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,31,Changes
2023-03-27T16:36:24.535+09:00,user,KeyEvent,108:76:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,32,Changes
2023-03-27T16:36:24.665+09:00,user,KeyEvent,116:84:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,33,Changes
2023-03-27T16:36:24.817+09:00,user,KeyEvent,32:32:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,34,Changes
2023-03-27T16:36:24.990+09:00,user,KeyEvent,61:61:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,35,Changes
2023-03-27T16:36:25.055+09:00,user,KeyEvent,32:32:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,36,Changes
2023-03-27T16:36:26.143+09:00,user,KeyEvent,116:84:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,37,Changes
2023-03-27T16:36:26.290+09:00,user,KeyEvent,114:82:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,38,Changes
2023-03-27T16:36:26.403+09:00,user,KeyEvent,117:85:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,39,Changes
2023-03-27T16:36:26.469+09:00,user,KeyEvent,101:69:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,40,Changes
2023-03-27T16:36:27.239+09:00,user,KeyEvent,59:59:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,41,Changes
2023-03-27T16:36:30.768+09:00,user,Action,EditorDown,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,42,Changes
2023-03-27T16:36:30.776+09:00,user,KeyEvent,65535:40:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,9,31,Changes
2023-03-27T16:36:31.229+09:00,user,Action,EditorLeft,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,9,31,Changes
2023-03-27T16:36:31.232+09:00,user,KeyEvent,65535:37:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,9,30,Changes
2023-03-27T16:36:31.795+09:00,user,Action,EditorBackSpace,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,9,30,Changes
2023-03-27T16:36:31.802+09:00,user,KeyEvent,8:8:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,9,29,Changes
2023-03-27T16:36:32.292+09:00,user,Action,EditorBackSpace,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,9,29,Changes
2023-03-27T16:36:32.313+09:00,user,KeyEvent,8:8:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,9,28,Changes
2023-03-27T16:36:32.322+09:00,user,Action,EditorBackSpace,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,9,28,Changes
2023-03-27T16:36:32.342+09:00,user,KeyEvent,8:8:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,9,27,Changes
2023-03-27T16:36:32.352+09:00,user,Action,EditorBackSpace,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,9,27,Changes
2023-03-27T16:36:32.356+09:00,user,KeyEvent,8:8:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,9,26,Changes
2023-03-27T16:36:32.382+09:00,user,Action,EditorBackSpace,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,9,26,Changes
2023-03-27T16:36:32.409+09:00,user,KeyEvent,8:8:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,9,25,Changes
2023-03-27T16:36:32.420+09:00,user,Action,EditorBackSpace,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,9,25,Changes
2023-03-27T16:36:32.424+09:00,user,KeyEvent,8:8:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,9,24,Changes
2023-03-27T16:36:32.442+09:00,user,Action,EditorBackSpace,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,9,24,Changes
2023-03-27T16:36:32.446+09:00,user,KeyEvent,8:8:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,9,23,Changes
2023-03-27T16:36:32.472+09:00,user,Action,EditorBackSpace,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,9,23,Changes
2023-03-27T16:36:32.489+09:00,user,KeyEvent,8:8:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,9,22,Changes
2023-03-27T16:36:32.508+09:00,user,Action,EditorBackSpace,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,9,22,Changes
2023-03-27T16:36:32.512+09:00,user,KeyEvent,8:8:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,9,21,Changes
2023-03-27T16:36:32.532+09:00,user,Action,EditorBackSpace,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,9,21,Changes
2023-03-27T16:36:32.543+09:00,user,KeyEvent,8:8:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,9,20,Changes
2023-03-27T16:36:32.561+09:00,user,Action,EditorBackSpace,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,9,20,Changes
2023-03-27T16:36:32.565+09:00,user,KeyEvent,8:8:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,9,19,Changes
2023-03-27T16:36:32.592+09:00,user,Action,EditorBackSpace,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,9,19,Changes
2023-03-27T16:36:32.595+09:00,user,KeyEvent,8:8:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,9,18,Changes
2023-03-27T16:36:32.622+09:00,user,Action,EditorBackSpace,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,9,18,Changes
2023-03-27T16:36:32.641+09:00,user,KeyEvent,8:8:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,9,17,Changes
2023-03-27T16:36:32.652+09:00,user,Action,EditorBackSpace,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,9,17,Changes
2023-03-27T16:36:32.659+09:00,user,KeyEvent,8:8:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,9,16,Changes
2023-03-27T16:36:32.681+09:00,user,Action,EditorBackSpace,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,9,16,Changes
2023-03-27T16:36:32.687+09:00,user,KeyEvent,8:8:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,9,15,Changes
2023-03-27T16:36:32.876+09:00,user,Action,EditorBackSpace,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,9,15,Changes
2023-03-27T16:36:32.893+09:00,user,KeyEvent,8:8:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,9,14,Changes
2023-03-27T16:36:33.048+09:00,user,Action,EditorBackSpace,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,9,14,Changes
2023-03-27T16:36:33.059+09:00,user,KeyEvent,8:8:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,9,13,Changes
2023-03-27T16:36:33.206+09:00,user,Action,EditorBackSpace,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,9,13,Changes
2023-03-27T16:36:33.209+09:00,user,KeyEvent,8:8:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,9,12,Changes
2023-03-27T16:36:33.403+09:00,user,Action,EditorBackSpace,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,9,12,Changes
2023-03-27T16:36:33.407+09:00,user,KeyEvent,8:8:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,9,11,Changes
2023-03-27T16:36:33.736+09:00,user,KeyEvent,114:82:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,9,11,Changes
2023-03-27T16:36:33.868+09:00,user,KeyEvent,101:69:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,9,12,Changes
2023-03-27T16:36:34.279+09:00,user,KeyEvent,115:83:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,9,13,Changes
2023-03-27T16:36:34.365+09:00,user,KeyEvent,117:85:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,9,14,Changes
2023-03-27T16:36:34.659+09:00,user,KeyEvent,108:76:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,9,15,Changes
2023-03-27T16:36:34.778+09:00,user,KeyEvent,116:84:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,9,16,Changes
2023-03-27T16:36:36.786+09:00,user,Action,EditorEnter,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,8,42,Changes
2023-03-27T16:36:36.795+09:00,user,KeyEvent,10:10:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,9,4,Changes
2023-03-27T16:36:40.144+09:00,user,KeyEvent,105:73:0,task3,Editor,C:/Users/user/CLionProjects/task3/control.cpp,,9,4,Changes
