2023-05-23T15:22:27.861+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,59,29,Changes
2023-05-23T15:22:27.896+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,59,29,Changes
2023-05-23T15:22:27.896+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,59,28,Changes
2023-05-23T15:22:27.927+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,59,28,Changes
2023-05-23T15:22:27.927+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,59,27,Changes
2023-05-23T15:22:27.943+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,59,27,Changes
2023-05-23T15:22:27.943+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,59,26,Changes
2023-05-23T15:22:27.974+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,59,26,Changes
2023-05-23T15:22:27.974+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,59,25,Changes
2023-05-23T15:22:28.005+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,59,25,Changes
2023-05-23T15:22:28.005+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,59,24,Changes
2023-05-23T15:22:28.036+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,59,24,Changes
2023-05-23T15:22:28.036+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,59,23,Changes
2023-05-23T15:22:28.068+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,59,23,Changes
2023-05-23T15:22:28.068+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,59,22,Changes
2023-05-23T15:22:28.099+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,59,22,Changes
2023-05-23T15:22:28.099+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,59,21,Changes
2023-05-23T15:22:28.130+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,59,21,Changes
2023-05-23T15:22:28.130+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,59,20,Changes
2023-05-23T15:22:28.161+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,59,20,Changes
2023-05-23T15:22:28.161+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,59,19,Changes
2023-05-23T15:22:28.193+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,59,19,Changes
2023-05-23T15:22:28.193+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,59,18,Changes
2023-05-23T15:22:46.512+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,30,29,Changes
2023-05-23T15:22:46.512+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,30,30,Changes
2023-05-23T15:22:46.892+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,30,30,Changes
2023-05-23T15:22:46.892+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,30,29,Changes
2023-05-23T15:22:47.080+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,30,29,Changes
2023-05-23T15:22:47.096+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,30,28,Changes
2023-05-23T15:22:47.237+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,30,28,Changes
2023-05-23T15:22:47.252+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,30,27,Changes
2023-05-23T15:22:47.416+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,30,27,Changes
2023-05-23T15:22:47.431+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,30,26,Changes
2023-05-23T15:22:47.603+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,30,26,Changes
2023-05-23T15:22:47.619+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,30,25,Changes
2023-05-23T15:22:47.800+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,30,25,Changes
2023-05-23T15:22:47.816+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,30,24,Changes
2023-05-23T15:22:48.145+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,30,24,Changes
2023-05-23T15:22:48.145+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,30,23,Changes
2023-05-23T15:23:12.824+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,44,4,Changes
2023-05-23T15:23:13.015+09:00,user,Action,EditorCopy,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,44,4,Changes
2023-05-23T15:23:13.030+09:00,user,KeyEvent,3:67:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,44,4,Changes
2023-05-23T15:23:15.903+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,58,4,Changes
2023-05-23T15:23:15.981+09:00,user,Action,EditorPaste,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,58,4,Changes
2023-05-23T15:23:15.996+09:00,user,KeyEvent,22:86:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,61,5,Changes
2023-05-23T15:23:24.862+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,25,Changes
2023-05-23T15:23:24.862+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,24,Changes
2023-05-23T15:23:25.019+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,24,Changes
2023-05-23T15:23:25.019+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,23,Changes
2023-05-23T15:23:25.175+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,23,Changes
2023-05-23T15:23:25.191+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,22,Changes
2023-05-23T15:23:25.331+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,22,Changes
2023-05-23T15:23:25.331+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,21,Changes
2023-05-23T15:23:25.488+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,21,Changes
2023-05-23T15:23:25.503+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,20,Changes
2023-05-23T15:23:25.659+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,20,Changes
2023-05-23T15:23:25.659+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,19,Changes
2023-05-23T15:23:25.847+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,19,Changes
2023-05-23T15:23:25.847+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,18,Changes
2023-05-23T15:23:26.227+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,18,Changes
2023-05-23T15:23:26.243+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,17,Changes
2023-05-23T15:23:26.515+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,17,Changes
2023-05-23T15:23:26.706+09:00,user,KeyEvent,83:83:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,17,Changes
2023-05-23T15:23:27.050+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,18,Changes
2023-05-23T15:23:27.175+09:00,user,KeyEvent,108:76:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,19,Changes
2023-05-23T15:23:27.702+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,20,Changes
2023-05-23T15:23:27.905+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,21,Changes
2023-05-23T15:23:28.852+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,22,Changes
2023-05-23T15:23:28.852+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,23,Changes
2023-05-23T15:23:29.339+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,23,Changes
2023-05-23T15:23:29.339+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,24,Changes
2023-05-23T15:23:29.370+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,24,Changes
2023-05-23T15:23:29.386+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,25,Changes
2023-05-23T15:23:29.402+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,25,Changes
2023-05-23T15:23:29.417+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,26,Changes
2023-05-23T15:23:29.427+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,26,Changes
2023-05-23T15:23:29.442+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,27,Changes
2023-05-23T15:23:29.458+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,27,Changes
2023-05-23T15:23:29.458+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,28,Changes
2023-05-23T15:23:29.489+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,28,Changes
2023-05-23T15:23:29.489+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,29,Changes
2023-05-23T15:23:29.520+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,29,Changes
2023-05-23T15:23:29.520+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,30,Changes
2023-05-23T15:23:29.552+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,30,Changes
2023-05-23T15:23:29.552+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,31,Changes
2023-05-23T15:23:29.583+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,31,Changes
2023-05-23T15:23:29.583+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,32,Changes
2023-05-23T15:23:29.614+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,32,Changes
2023-05-23T15:23:29.614+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,33,Changes
2023-05-23T15:23:29.646+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,33,Changes
2023-05-23T15:23:29.646+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,34,Changes
2023-05-23T15:23:29.677+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,34,Changes
2023-05-23T15:23:29.677+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,35,Changes
2023-05-23T15:23:29.708+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,35,Changes
2023-05-23T15:23:29.708+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,36,Changes
2023-05-23T15:23:29.739+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,36,Changes
2023-05-23T15:23:29.739+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,37,Changes
2023-05-23T15:23:30.434+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,37,Changes
2023-05-23T15:23:30.434+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,36,Changes
2023-05-23T15:23:30.590+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,36,Changes
2023-05-23T15:23:30.606+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,35,Changes
2023-05-23T15:23:30.763+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,35,Changes
2023-05-23T15:23:30.778+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,34,Changes
2023-05-23T15:23:30.938+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,34,Changes
2023-05-23T15:23:30.954+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,33,Changes
2023-05-23T15:23:31.114+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,33,Changes
2023-05-23T15:23:31.129+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,32,Changes
2023-05-23T15:23:31.273+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,32,Changes
2023-05-23T15:23:31.288+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,31,Changes
2023-05-23T15:23:31.461+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,31,Changes
2023-05-23T15:23:31.476+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,30,Changes
2023-05-23T15:23:31.728+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,30,Changes
2023-05-23T15:23:31.743+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,29,Changes
2023-05-23T15:23:32.061+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,29,Changes
2023-05-23T15:23:32.718+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,30,Changes
2023-05-23T15:23:32.843+09:00,user,KeyEvent,108:76:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,31,Changes
2023-05-23T15:23:33.484+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,32,Changes
2023-05-23T15:23:33.719+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,60,33,Changes
2023-05-23T15:24:19.603+09:00,user,Action,Run,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,18,1,Changes
2023-05-23T15:24:20.857+09:00,user,Execution,Run:'C/C++ File: main.cpp':C:\Users\user\CLionProjects\untitled\main.exe,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,18,1,Changes
2023-05-23T15:26:05.036+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,6,7,Changes
2023-05-23T15:26:05.052+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,7,4,Changes
2023-05-23T15:26:06.431+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,7,4,Changes
2023-05-23T15:26:06.571+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,7,5,Changes
2023-05-23T15:26:06.901+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,7,6,Changes
2023-05-23T15:26:11.231+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,7,7,Changes
2023-05-23T15:26:11.247+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,7,6,Changes
2023-05-23T15:26:11.490+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,7,6,Changes
2023-05-23T15:26:11.505+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,7,5,Changes
2023-05-23T15:26:12.575+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,7,5,Changes
2023-05-23T15:26:12.591+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,7,4,Changes
2023-05-23T15:26:15.420+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,7,4,Changes
2023-05-23T15:26:15.639+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,7,5,Changes
2023-05-23T15:26:15.871+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,7,6,Changes
2023-05-23T15:26:16.247+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,7,7,Changes
2023-05-23T15:26:16.357+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,7,8,Changes
2023-05-23T15:26:16.528+09:00,user,KeyEvent,99:67:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,7,9,Changes
2023-05-23T15:26:16.826+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,7,10,Changes
2023-05-23T15:26:17.333+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,7,11,Changes
2023-05-23T15:26:17.461+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,7,12,Changes
2023-05-23T15:26:17.648+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,7,13,Changes
2023-05-23T15:26:17.836+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,7,14,Changes
2023-05-23T15:26:21.908+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,7,15,Changes
2023-05-23T15:26:22.221+09:00,user,KeyEvent,99:67:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,7,16,Changes
2023-05-23T15:26:22.347+09:00,user,KeyEvent,111:79:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,7,17,Changes
2023-05-23T15:26:22.487+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,7,18,Changes
2023-05-23T15:26:22.659+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,7,19,Changes
2023-05-23T15:26:23.978+09:00,user,KeyEvent,59:59:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,7,20,Changes
2023-05-23T15:26:28.215+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,66,0,Changes
2023-05-23T15:26:28.371+09:00,user,KeyEvent,69:69:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,66,0,Changes
2023-05-23T15:26:28.590+09:00,user,KeyEvent,109:77:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,66,1,Changes
2023-05-23T15:26:28.981+09:00,user,KeyEvent,112:80:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,66,2,Changes
2023-05-23T15:26:29.201+09:00,user,KeyEvent,108:76:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,66,3,Changes
2023-05-23T15:26:29.828+09:00,user,KeyEvent,121:89:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,66,4,Changes
2023-05-23T15:26:30.477+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,66,5,Changes
2023-05-23T15:26:30.493+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Employee.h,,66,4,Changes
