2023-04-03T20:40:24.312+09:00,user,KeyEvent,102:70:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,12,18,Changes
2023-04-03T20:40:24.551+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,12,19,Changes
2023-04-03T20:40:24.645+09:00,user,KeyEvent,40:57:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,12,19,Changes
2023-04-03T20:40:25.488+09:00,user,KeyEvent,106:74:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,12,20,Changes
2023-04-03T20:40:25.895+09:00,user,KeyEvent,61:61:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,12,21,Changes
2023-04-03T20:40:26.067+09:00,user,KeyEvent,61:61:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,12,22,Changes
2023-04-03T20:40:28.563+09:00,user,KeyEvent,50:50:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,12,23,Changes
2023-04-03T20:40:28.844+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,12,24,Changes
2023-04-03T20:40:28.844+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,12,25,Changes
2023-04-03T20:40:29.369+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,12,25,Changes
2023-04-03T20:40:29.541+09:00,user,KeyEvent,123:91:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,12,25,Changes
2023-04-03T20:40:31.785+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,12,26,Changes
2023-04-03T20:40:31.796+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,13,16,Changes
2023-04-03T20:40:32.738+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,13,16,Changes
2023-04-03T20:40:32.979+09:00,user,KeyEvent,118:86:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,13,17,Changes
2023-04-03T20:40:33.495+09:00,user,KeyEvent,103:71:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,13,18,Changes
2023-04-03T20:40:33.824+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,13,19,Changes
2023-04-03T20:40:34.044+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,13,20,Changes
2023-04-03T20:40:34.186+09:00,user,KeyEvent,43:61:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,13,20,Changes
2023-04-03T20:40:34.358+09:00,user,KeyEvent,61:61:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,13,21,Changes
2023-04-03T20:40:35.397+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,13,22,Changes
2023-04-03T20:40:38.493+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,10,54,Changes
2023-04-03T20:40:38.680+09:00,user,Action,EditorCopy,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,10,54,Changes
2023-04-03T20:40:38.696+09:00,user,KeyEvent,3:67:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,10,54,Changes
2023-04-03T20:40:39.143+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,13,23,Changes
2023-04-03T20:40:39.252+09:00,user,Action,EditorPaste,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,13,23,Changes
2023-04-03T20:40:39.283+09:00,user,KeyEvent,22:86:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,13,54,Changes
2023-04-03T20:40:40.086+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,13,54,Changes
2023-04-03T20:40:40.086+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,13,53,Changes
2023-04-03T20:40:40.585+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,13,53,Changes
2023-04-03T20:40:40.585+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,13,52,Changes
2023-04-03T20:40:40.616+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,13,52,Changes
2023-04-03T20:40:40.616+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,13,51,Changes
2023-04-03T20:40:40.632+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,13,51,Changes
2023-04-03T20:40:40.632+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,13,50,Changes
2023-04-03T20:40:41.083+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,13,50,Changes
2023-04-03T20:40:41.083+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,13,51,Changes
2023-04-03T20:40:41.445+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,13,51,Changes
2023-04-03T20:40:41.445+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,13,50,Changes
2023-04-03T20:40:41.611+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,13,50,Changes
2023-04-03T20:40:41.627+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,13,49,Changes
2023-04-03T20:40:41.783+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,13,49,Changes
2023-04-03T20:40:41.799+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,13,48,Changes
2023-04-03T20:40:41.955+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,13,48,Changes
2023-04-03T20:40:41.971+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,13,47,Changes
2023-04-03T20:40:42.135+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,13,47,Changes
2023-04-03T20:40:42.151+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,13,46,Changes
2023-04-03T20:40:42.465+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,13,46,Changes
2023-04-03T20:40:42.465+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,13,45,Changes
2023-04-03T20:40:42.854+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,13,45,Changes
2023-04-03T20:40:42.995+09:00,user,KeyEvent,68:68:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,13,45,Changes
2023-04-03T20:40:43.198+09:00,user,KeyEvent,111:79:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,13,46,Changes
2023-04-03T20:40:43.436+09:00,user,KeyEvent,117:85:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,13,47,Changes
2023-04-03T20:40:44.257+09:00,user,KeyEvent,98:66:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,13,48,Changes
2023-04-03T20:40:44.351+09:00,user,KeyEvent,108:76:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,13,49,Changes
2023-04-03T20:40:44.429+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,13,50,Changes
2023-04-03T20:40:44.556+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,13,51,Changes
2023-04-03T20:40:44.634+09:00,user,KeyEvent,86:86:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,13,51,Changes
2023-04-03T20:40:44.743+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,13,52,Changes
2023-04-03T20:40:44.853+09:00,user,KeyEvent,108:76:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,13,53,Changes
2023-04-03T20:40:51.037+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,17,5,Changes
2023-04-03T20:40:51.052+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,18,4,Changes
2023-04-03T20:40:51.463+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,18,4,Changes
2023-04-03T20:40:51.621+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,18,5,Changes
2023-04-03T20:40:52.336+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,18,6,Changes
2023-04-03T20:40:52.445+09:00,user,KeyEvent,117:85:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,18,7,Changes
2023-04-03T20:40:52.523+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,18,8,Changes
2023-04-03T20:40:52.648+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,18,9,Changes
2023-04-03T20:40:53.848+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,18,10,Changes
2023-04-03T20:40:54.146+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,18,11,Changes
2023-04-03T20:40:54.349+09:00,user,KeyEvent,118:86:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,18,12,Changes
2023-04-03T20:40:54.600+09:00,user,KeyEvent,103:71:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,18,13,Changes
2023-04-03T20:40:54.941+09:00,user,KeyEvent,47:47:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,18,14,Changes
2023-04-03T20:40:56.340+09:00,user,KeyEvent,99:67:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,18,15,Changes
2023-04-03T20:40:56.429+09:00,user,KeyEvent,111:79:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,18,16,Changes
2023-04-03T20:40:56.587+09:00,user,KeyEvent,117:85:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,18,17,Changes
2023-04-03T20:40:56.759+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,18,18,Changes
2023-04-03T20:40:56.838+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,18,19,Changes
2023-04-03T20:40:57.228+09:00,user,KeyEvent,59:59:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,18,20,Changes
2023-04-03T20:41:03.501+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,14,Changes
2023-04-03T20:41:03.516+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,13,Changes
2023-04-03T20:41:03.643+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,13,Changes
2023-04-03T20:41:03.643+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,12,Changes
2023-04-03T20:41:03.761+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,12,Changes
2023-04-03T20:41:03.761+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,11,Changes
2023-04-03T20:41:03.949+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,11,Changes
2023-04-03T20:41:04.075+09:00,user,KeyEvent,117:85:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,12,Changes
2023-04-03T20:41:04.248+09:00,user,KeyEvent,109:77:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,5,13,Changes
2023-04-03T20:41:06.347+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,10,18,Changes
2023-04-03T20:41:06.347+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,10,19,Changes
2023-04-03T20:41:06.675+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,10,19,Changes
2023-04-03T20:41:06.691+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,10,18,Changes
2023-04-03T20:41:06.801+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,10,18,Changes
2023-04-03T20:41:06.817+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,10,17,Changes
2023-04-03T20:41:06.917+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,10,17,Changes
2023-04-03T20:41:06.937+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,10,16,Changes
2023-04-03T20:41:07.064+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,10,16,Changes
2023-04-03T20:41:07.183+09:00,user,KeyEvent,117:85:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,10,17,Changes
2023-04-03T20:41:07.342+09:00,user,KeyEvent,109:77:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,10,18,Changes
2023-04-03T20:41:09.441+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,13,19,Changes
2023-04-03T20:41:09.441+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,13,18,Changes
2023-04-03T20:41:09.567+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,13,18,Changes
2023-04-03T20:41:09.582+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,13,17,Changes
2023-04-03T20:41:09.692+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,13,17,Changes
2023-04-03T20:41:09.708+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,13,16,Changes
2023-04-03T20:41:09.818+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,13,16,Changes
2023-04-03T20:41:10.101+09:00,user,KeyEvent,109:77:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,13,17,Changes
2023-04-03T20:41:10.837+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,13,18,Changes
2023-04-03T20:41:10.837+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,13,17,Changes
2023-04-03T20:41:11.148+09:00,user,KeyEvent,117:85:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,13,17,Changes
2023-04-03T20:41:11.354+09:00,user,KeyEvent,109:77:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,13,18,Changes
2023-04-03T20:41:11.620+09:00,user,Action,EditorDown,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,13,19,Changes
2023-04-03T20:41:11.620+09:00,user,KeyEvent,65535:40:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,14,13,Changes
2023-04-03T20:41:11.776+09:00,user,Action,EditorDown,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,14,13,Changes
2023-04-03T20:41:11.792+09:00,user,KeyEvent,65535:40:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,15,19,Changes
2023-04-03T20:41:11.953+09:00,user,Action,EditorDown,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,15,19,Changes
2023-04-03T20:41:11.969+09:00,user,KeyEvent,65535:40:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,16,9,Changes
2023-04-03T20:41:12.125+09:00,user,Action,EditorDown,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,16,9,Changes
2023-04-03T20:41:12.125+09:00,user,KeyEvent,65535:40:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,17,5,Changes
2023-04-03T20:41:12.312+09:00,user,Action,EditorDown,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,17,5,Changes
2023-04-03T20:41:12.328+09:00,user,KeyEvent,65535:40:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,18,19,Changes
2023-04-03T20:41:12.739+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,18,19,Changes
2023-04-03T20:41:12.739+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,18,18,Changes
2023-04-03T20:41:12.927+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,18,18,Changes
2023-04-03T20:41:12.927+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,18,17,Changes
2023-04-03T20:41:13.106+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,18,17,Changes
2023-04-03T20:41:13.106+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,18,16,Changes
2023-04-03T20:41:13.263+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,18,16,Changes
2023-04-03T20:41:13.263+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,18,15,Changes
2023-04-03T20:41:13.403+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,18,15,Changes
2023-04-03T20:41:13.419+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,18,14,Changes
2023-04-03T20:41:13.837+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,18,14,Changes
2023-04-03T20:41:13.837+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,18,13,Changes
2023-04-03T20:41:13.978+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,18,13,Changes
2023-04-03T20:41:13.994+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,18,12,Changes
2023-04-03T20:41:14.098+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,18,12,Changes
2023-04-03T20:41:14.122+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,18,11,Changes
2023-04-03T20:41:14.248+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,18,11,Changes
2023-04-03T20:41:14.409+09:00,user,KeyEvent,117:85:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,18,12,Changes
2023-04-03T20:41:14.550+09:00,user,KeyEvent,109:77:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,18,13,Changes
2023-04-03T20:41:25.368+09:00,user,Action,Run,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,9,48,Changes
2023-04-03T20:42:53.444+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/CMakeLists.txt,,5,33,Changes
2023-04-03T20:42:53.444+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/CMakeLists.txt,,5,33,Changes
2023-04-03T20:42:54.273+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/CMakeLists.txt,,5,33,Changes
2023-04-03T20:42:54.288+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/CMakeLists.txt,,5,32,Changes
2023-04-03T20:42:57.281+09:00,user,Action,CMake.ReloadCMakeProject,untitled,Editor,C:/Users/user/CLionProjects/untitled/CMakeLists.txt,,5,32,Changes
2023-04-03T20:43:02.491+09:00,user,Action,Run,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,4,0,Changes
2023-04-03T20:43:04.602+09:00,user,Execution,Run:'CMake Application: untitled':C:\Users\user\CLionProjects\untitled\cmake-build-debug\untitled.exe,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,4,0,Changes
2023-04-03T20:45:28.625+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,8,43,Changes
2023-04-03T20:45:28.640+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,9,12,Changes
2023-04-03T20:45:29.116+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,9,12,Changes
2023-04-03T20:45:29.288+09:00,user,KeyEvent,102:70:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,9,13,Changes
2023-04-03T20:45:29.413+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,9,14,Changes
2023-04-03T20:45:29.571+09:00,user,KeyEvent,40:57:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,9,14,Changes
2023-04-03T20:45:57.250+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,9,15,Changes
2023-04-03T20:45:57.375+09:00,user,Action,EditorPaste,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,9,15,Changes
2023-04-03T20:45:57.375+09:00,user,KeyEvent,22:86:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,9,15,Changes
2023-04-03T20:46:01.470+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,11,42,Changes
2023-04-03T20:46:01.640+09:00,user,Action,EditorCopy,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,11,42,Changes
2023-04-03T20:46:01.640+09:00,user,KeyEvent,3:67:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,11,42,Changes
2023-04-03T20:46:02.231+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,9,15,Changes
2023-04-03T20:46:02.340+09:00,user,Action,EditorPaste,untitled,Editor,C:/Users/user/CLionProjects/untitled/Excel.cpp,,9,15,Changes
