2023-04-05T23:03:14.330+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,48,18,Changes
2023-04-05T23:03:14.533+09:00,user,KeyEvent,102:70:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,48,19,Changes
2023-04-05T23:03:15.292+09:00,user,KeyEvent,121:89:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,48,20,Changes
2023-04-05T23:03:19.506+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,16,Changes
2023-04-05T23:03:19.506+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,16,Changes
2023-04-05T23:03:27.978+09:00,user,KeyEvent,109:77:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,16,Changes
2023-04-05T23:03:28.118+09:00,user,KeyEvent,111:79:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,17,Changes
2023-04-05T23:03:28.276+09:00,user,KeyEvent,100:68:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,18,Changes
2023-04-05T23:03:28.386+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,19,Changes
2023-04-05T23:03:28.526+09:00,user,KeyEvent,102:70:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,20,Changes
2023-04-05T23:03:28.651+09:00,user,KeyEvent,121:89:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,21,Changes
2023-04-05T23:03:29.820+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,22,Changes
2023-04-05T23:03:29.820+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,21,Changes
2023-04-05T23:03:29.981+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,21,Changes
2023-04-05T23:03:29.981+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,20,Changes
2023-04-05T23:03:30.154+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,20,Changes
2023-04-05T23:03:30.169+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,19,Changes
2023-04-05T23:03:30.325+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,19,Changes
2023-04-05T23:03:30.325+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,18,Changes
2023-04-05T23:03:30.506+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,18,Changes
2023-04-05T23:03:30.506+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,17,Changes
2023-04-05T23:03:30.772+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,17,Changes
2023-04-05T23:03:30.772+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,16,Changes
2023-04-05T23:03:31.358+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,16,Changes
2023-04-05T23:03:31.680+09:00,user,KeyEvent,42:56:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,16,Changes
2023-04-05T23:03:32.053+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,17,Changes
2023-04-05T23:03:32.053+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,18,Changes
2023-04-05T23:03:32.241+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,18,Changes
2023-04-05T23:03:32.256+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,19,Changes
2023-04-05T23:03:32.413+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,19,Changes
2023-04-05T23:03:32.413+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,20,Changes
2023-04-05T23:03:32.567+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,20,Changes
2023-04-05T23:03:32.567+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,21,Changes
2023-04-05T23:03:32.723+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,21,Changes
2023-04-05T23:03:32.723+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,22,Changes
2023-04-05T23:03:32.848+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,22,Changes
2023-04-05T23:03:32.848+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,23,Changes
2023-04-05T23:03:34.282+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,23,Changes
2023-04-05T23:03:34.282+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,22,Changes
2023-04-05T23:03:34.438+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,22,Changes
2023-04-05T23:03:34.438+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,21,Changes
2023-04-05T23:03:34.601+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,21,Changes
2023-04-05T23:03:34.617+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,20,Changes
2023-04-05T23:03:34.758+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,20,Changes
2023-04-05T23:03:34.758+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,19,Changes
2023-04-05T23:03:34.898+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,19,Changes
2023-04-05T23:03:34.914+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,18,Changes
2023-04-05T23:03:35.083+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,18,Changes
2023-04-05T23:03:35.083+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,17,Changes
2023-04-05T23:03:35.365+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,17,Changes
2023-04-05T23:03:35.380+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,16,Changes
2023-04-05T23:03:35.710+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,16,Changes
2023-04-05T23:03:35.710+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,17,Changes
2023-04-05T23:03:35.883+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,17,Changes
2023-04-05T23:03:35.883+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,18,Changes
2023-04-05T23:03:36.039+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,18,Changes
2023-04-05T23:03:36.039+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,19,Changes
2023-04-05T23:03:36.187+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,19,Changes
2023-04-05T23:03:36.187+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,20,Changes
2023-04-05T23:03:36.328+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,20,Changes
2023-04-05T23:03:36.328+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,21,Changes
2023-04-05T23:03:36.531+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,21,Changes
2023-04-05T23:03:36.547+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,22,Changes
2023-04-05T23:03:37.119+09:00,user,KeyEvent,45:45:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,22,Changes
2023-04-05T23:03:37.356+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,23,Changes
2023-04-05T23:03:37.434+09:00,user,KeyEvent,62:46:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,23,Changes
2023-04-05T23:03:40.444+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,24,Changes
2023-04-05T23:03:40.460+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,23,Changes
2023-04-05T23:03:40.617+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,23,Changes
2023-04-05T23:03:40.633+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,22,Changes
2023-04-05T23:03:41.972+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,22,Changes
2023-04-05T23:03:41.972+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,21,Changes
2023-04-05T23:03:42.200+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,21,Changes
2023-04-05T23:03:42.200+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,20,Changes
2023-04-05T23:03:42.372+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,20,Changes
2023-04-05T23:03:42.388+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,19,Changes
2023-04-05T23:03:42.575+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,19,Changes
2023-04-05T23:03:42.591+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,18,Changes
2023-04-05T23:03:42.871+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,18,Changes
2023-04-05T23:03:42.871+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,17,Changes
2023-04-05T23:03:43.334+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,17,Changes
2023-04-05T23:03:43.334+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,16,Changes
2023-04-05T23:03:44.857+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,16,Changes
2023-04-05T23:03:44.872+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,17,Changes
2023-04-05T23:03:45.013+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,17,Changes
2023-04-05T23:03:45.013+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,18,Changes
2023-04-05T23:03:45.507+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,18,Changes
2023-04-05T23:03:45.523+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,19,Changes
2023-04-05T23:03:45.538+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,19,Changes
2023-04-05T23:03:45.538+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,20,Changes
2023-04-05T23:03:45.725+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,20,Changes
2023-04-05T23:03:45.725+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,21,Changes
2023-04-05T23:03:45.897+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,21,Changes
2023-04-05T23:03:45.897+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,22,Changes
2023-04-05T23:03:46.620+09:00,user,KeyEvent,45:45:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,22,Changes
2023-04-05T23:03:46.918+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,23,Changes
2023-04-05T23:03:47.018+09:00,user,KeyEvent,62:46:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,23,Changes
2023-04-05T23:03:47.347+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,24,Changes
2023-04-05T23:03:47.488+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,25,Changes
2023-04-05T23:03:48.300+09:00,user,KeyEvent,99:67:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,26,Changes
2023-04-05T23:03:48.394+09:00,user,KeyEvent,111:79:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,27,Changes
2023-04-05T23:03:48.473+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,28,Changes
2023-04-05T23:03:48.569+09:00,user,KeyEvent,100:68:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,29,Changes
2023-04-05T23:03:59.614+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,12,Changes
2023-04-05T23:03:59.780+09:00,user,Action,EditorCopy,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,12,Changes
2023-04-05T23:03:59.780+09:00,user,KeyEvent,3:67:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,12,Changes
2023-04-05T23:04:01.836+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,48,43,Changes
2023-04-05T23:04:01.836+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,16,Changes
2023-04-05T23:04:01.915+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,16,Changes
2023-04-05T23:04:01.978+09:00,user,Action,EditorPaste,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,16,Changes
2023-04-05T23:04:02.009+09:00,user,KeyEvent,22:86:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,50,33,Changes
2023-04-05T23:04:04.643+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,32,Changes
2023-04-05T23:04:04.643+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,31,Changes
2023-04-05T23:04:04.801+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,31,Changes
2023-04-05T23:04:04.816+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,30,Changes
2023-04-05T23:04:04.992+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,30,Changes
2023-04-05T23:04:04.992+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,29,Changes
2023-04-05T23:04:05.792+09:00,user,KeyEvent,117:85:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,29,Changes
2023-04-05T23:04:06.066+09:00,user,KeyEvent,109:77:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,30,Changes
2023-04-05T23:04:06.254+09:00,user,KeyEvent,98:66:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,31,Changes
2023-04-05T23:04:06.394+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,32,Changes
2023-04-05T23:04:06.520+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,33,Changes
2023-04-05T23:04:06.770+09:00,user,Action,EditorDown,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,49,34,Changes
2023-04-05T23:04:06.770+09:00,user,KeyEvent,65535:40:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,50,33,Changes
2023-04-05T23:04:06.926+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,50,33,Changes
2023-04-05T23:04:06.926+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,50,32,Changes
2023-04-05T23:04:07.150+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,50,32,Changes
2023-04-05T23:04:07.150+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,50,31,Changes
2023-04-05T23:04:07.540+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,50,31,Changes
2023-04-05T23:04:07.540+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,50,32,Changes
2023-04-05T23:04:07.881+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,50,32,Changes
2023-04-05T23:04:07.896+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,50,31,Changes
2023-04-05T23:04:08.021+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,50,31,Changes
2023-04-05T23:04:08.037+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,50,30,Changes
2023-04-05T23:04:08.177+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,50,30,Changes
2023-04-05T23:04:08.193+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,50,29,Changes
2023-04-05T23:04:08.628+09:00,user,KeyEvent,117:85:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,50,29,Changes
2023-04-05T23:04:08.878+09:00,user,KeyEvent,109:77:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,50,30,Changes
2023-04-05T23:04:09.019+09:00,user,KeyEvent,98:66:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,50,31,Changes
2023-04-05T23:04:09.128+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,50,32,Changes
2023-04-05T23:04:09.269+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,50,33,Changes
2023-04-05T23:04:21.327+09:00,user,KeyEvent,46:46:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,51,30,Changes
2023-04-05T23:04:21.887+09:00,user,KeyEvent,109:77:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,51,31,Changes
2023-04-05T23:04:22.531+09:00,user,Action,EditorChooseLookupItem,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,51,32,Changes
2023-04-05T23:04:22.547+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,51,44,Changes
2023-04-05T23:04:23.128+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,51,44,Changes
2023-04-05T23:04:24.013+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,51,44,Changes
2023-04-05T23:04:24.216+09:00,user,KeyEvent,117:85:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,51,45,Changes
2023-04-05T23:04:24.409+09:00,user,KeyEvent,109:77:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,51,46,Changes
2023-04-05T23:04:24.472+09:00,user,KeyEvent,98:66:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,51,47,Changes
2023-04-05T23:04:24.628+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,51,48,Changes
2023-04-05T23:04:24.769+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,51,49,Changes
2023-04-05T23:04:25.020+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,51,50,Changes
2023-04-05T23:04:25.020+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,51,51,Changes
2023-04-05T23:04:25.523+09:00,user,KeyEvent,59:59:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,51,51,Changes
2023-04-05T23:04:36.358+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,45,12,Changes
2023-04-05T23:04:36.518+09:00,user,Action,EditorCopy,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,45,12,Changes
2023-04-05T23:04:36.518+09:00,user,KeyEvent,3:67:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,45,12,Changes
2023-04-05T23:04:37.589+09:00,user,Action,EditorTab,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,55,0,Changes
2023-04-05T23:04:37.604+09:00,user,KeyEvent,9:9:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,55,4,Changes
