2023-03-16T00:46:17.346+09:00,user,KeyEvent,62:46:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,42,Changes
2023-03-16T00:46:17.609+09:00,user,KeyEvent,105:73:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,43,Changes
2023-03-16T00:46:17.749+09:00,user,KeyEvent,100:68:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,44,Changes
2023-03-16T00:46:18.401+09:00,user,Action,EditorRight,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,45,Changes
2023-03-16T00:46:18.401+09:00,user,KeyEvent,65535:39:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,46,Changes
2023-03-16T00:46:18.606+09:00,user,KeyEvent,65535:16:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,46,Changes
2023-03-16T00:46:18.687+09:00,user,Action,EditorLeftWithSelection,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,46,Changes
2023-03-16T00:46:18.687+09:00,user,KeyEvent,65535:37:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,45,Changes
2023-03-16T00:46:19.255+09:00,user,Action,EditorLeftWithSelection,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,45,Changes
2023-03-16T00:46:19.255+09:00,user,KeyEvent,65535:37:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,44,Changes
2023-03-16T00:46:19.271+09:00,user,Action,EditorLeftWithSelection,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,44,Changes
2023-03-16T00:46:19.286+09:00,user,KeyEvent,65535:37:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,43,Changes
2023-03-16T00:46:19.302+09:00,user,Action,EditorLeftWithSelection,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,43,Changes
2023-03-16T00:46:19.318+09:00,user,KeyEvent,65535:37:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,42,Changes
2023-03-16T00:46:19.333+09:00,user,Action,EditorLeftWithSelection,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,42,Changes
2023-03-16T00:46:19.349+09:00,user,KeyEvent,65535:37:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,41,Changes
2023-03-16T00:46:19.376+09:00,user,Action,EditorLeftWithSelection,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,41,Changes
2023-03-16T00:46:19.376+09:00,user,KeyEvent,65535:37:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,40,Changes
2023-03-16T00:46:19.406+09:00,user,Action,EditorLeftWithSelection,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,40,Changes
2023-03-16T00:46:19.410+09:00,user,KeyEvent,65535:37:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,39,Changes
2023-03-16T00:46:19.425+09:00,user,Action,EditorLeftWithSelection,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,39,Changes
2023-03-16T00:46:19.425+09:00,user,KeyEvent,65535:37:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,38,Changes
2023-03-16T00:46:19.457+09:00,user,Action,EditorLeftWithSelection,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,38,Changes
2023-03-16T00:46:19.457+09:00,user,KeyEvent,65535:37:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,37,Changes
2023-03-16T00:46:19.488+09:00,user,Action,EditorLeftWithSelection,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,37,Changes
2023-03-16T00:46:19.488+09:00,user,KeyEvent,65535:37:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,36,Changes
2023-03-16T00:46:19.520+09:00,user,Action,EditorLeftWithSelection,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,36,Changes
2023-03-16T00:46:19.520+09:00,user,KeyEvent,65535:37:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,35,Changes
2023-03-16T00:46:19.551+09:00,user,Action,EditorLeftWithSelection,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,35,Changes
2023-03-16T00:46:19.551+09:00,user,KeyEvent,65535:37:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,34,Changes
2023-03-16T00:46:19.576+09:00,user,Action,EditorLeftWithSelection,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,34,Changes
2023-03-16T00:46:19.576+09:00,user,KeyEvent,65535:37:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,33,Changes
2023-03-16T00:46:19.615+09:00,user,Action,EditorLeftWithSelection,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,33,Changes
2023-03-16T00:46:19.618+09:00,user,KeyEvent,65535:37:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,32,Changes
2023-03-16T00:46:19.640+09:00,user,Action,EditorLeftWithSelection,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,32,Changes
2023-03-16T00:46:19.640+09:00,user,KeyEvent,65535:37:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,31,Changes
2023-03-16T00:46:19.671+09:00,user,Action,EditorLeftWithSelection,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,31,Changes
2023-03-16T00:46:19.671+09:00,user,KeyEvent,65535:37:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,30,Changes
2023-03-16T00:46:19.702+09:00,user,Action,EditorLeftWithSelection,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,30,Changes
2023-03-16T00:46:19.702+09:00,user,KeyEvent,65535:37:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,29,Changes
2023-03-16T00:46:19.734+09:00,user,Action,EditorLeftWithSelection,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,29,Changes
2023-03-16T00:46:19.734+09:00,user,KeyEvent,65535:37:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,28,Changes
2023-03-16T00:46:19.767+09:00,user,Action,EditorLeftWithSelection,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,28,Changes
2023-03-16T00:46:19.767+09:00,user,KeyEvent,65535:37:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,27,Changes
2023-03-16T00:46:19.794+09:00,user,Action,EditorLeftWithSelection,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,27,Changes
2023-03-16T00:46:19.795+09:00,user,KeyEvent,65535:37:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,26,Changes
2023-03-16T00:46:19.824+09:00,user,Action,EditorLeftWithSelection,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,26,Changes
2023-03-16T00:46:19.824+09:00,user,KeyEvent,65535:37:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,25,Changes
2023-03-16T00:46:19.855+09:00,user,Action,EditorLeftWithSelection,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,25,Changes
2023-03-16T00:46:19.855+09:00,user,KeyEvent,65535:37:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,24,Changes
2023-03-16T00:46:19.886+09:00,user,Action,EditorLeftWithSelection,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,24,Changes
2023-03-16T00:46:19.886+09:00,user,KeyEvent,65535:37:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,23,Changes
2023-03-16T00:46:19.902+09:00,user,Action,EditorLeftWithSelection,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,23,Changes
2023-03-16T00:46:19.918+09:00,user,KeyEvent,65535:37:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,22,Changes
2023-03-16T00:46:19.936+09:00,user,Action,EditorLeftWithSelection,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,22,Changes
2023-03-16T00:46:19.936+09:00,user,KeyEvent,65535:37:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,21,Changes
2023-03-16T00:46:19.975+09:00,user,Action,EditorLeftWithSelection,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,21,Changes
2023-03-16T00:46:19.975+09:00,user,KeyEvent,65535:37:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,20,Changes
2023-03-16T00:46:20.005+09:00,user,Action,EditorLeftWithSelection,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,20,Changes
2023-03-16T00:46:20.006+09:00,user,KeyEvent,65535:37:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,19,Changes
2023-03-16T00:46:20.212+09:00,user,Action,EditorLeftWithSelection,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,19,Changes
2023-03-16T00:46:20.215+09:00,user,KeyEvent,65535:37:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,18,Changes
2023-03-16T00:46:20.376+09:00,user,Action,EditorLeftWithSelection,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,18,Changes
2023-03-16T00:46:20.376+09:00,user,KeyEvent,65535:37:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,17,Changes
2023-03-16T00:46:20.557+09:00,user,Action,EditorLeftWithSelection,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,17,Changes
2023-03-16T00:46:20.557+09:00,user,KeyEvent,65535:37:1,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,16,Changes
2023-03-16T00:46:20.919+09:00,user,KeyEvent,65535:17:2,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,16,Changes
2023-03-16T00:46:21.089+09:00,user,Action,EditorCopy,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,16,Changes
2023-03-16T00:46:21.096+09:00,user,KeyEvent,3:67:2,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,16,Changes
2023-03-16T00:46:21.292+09:00,user,KeyEvent,65535:17:2,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,16,Changes
2023-03-16T00:46:21.354+09:00,user,Action,EditorPaste,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,16,Changes
2023-03-16T00:46:21.354+09:00,user,KeyEvent,22:86:2,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,46,Changes
2023-03-16T00:46:21.593+09:00,user,Action,EditorEnter,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,78,46,Changes
2023-03-16T00:46:21.609+09:00,user,KeyEvent,10:10:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,79,16,Changes
2023-03-16T00:46:21.705+09:00,user,KeyEvent,65535:17:2,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,79,16,Changes
2023-03-16T00:46:21.752+09:00,user,Action,EditorPaste,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,79,16,Changes
2023-03-16T00:46:21.784+09:00,user,KeyEvent,22:86:2,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,79,46,Changes
2023-03-16T00:46:22.072+09:00,user,Action,EditorEnter,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,79,46,Changes
2023-03-16T00:46:22.088+09:00,user,KeyEvent,10:10:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,80,16,Changes
2023-03-16T00:46:22.217+09:00,user,KeyEvent,65535:17:2,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,80,16,Changes
2023-03-16T00:46:22.290+09:00,user,Action,EditorPaste,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,80,16,Changes
2023-03-16T00:46:22.306+09:00,user,KeyEvent,22:86:2,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,80,46,Changes
2023-03-16T00:46:22.525+09:00,user,Action,EditorEnter,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,80,46,Changes
2023-03-16T00:46:22.525+09:00,user,KeyEvent,10:10:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,81,16,Changes
2023-03-16T00:46:22.642+09:00,user,KeyEvent,65535:17:2,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,81,16,Changes
2023-03-16T00:46:22.704+09:00,user,Action,EditorPaste,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,81,16,Changes
2023-03-16T00:46:22.720+09:00,user,KeyEvent,22:86:2,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,81,46,Changes
2023-03-16T00:46:23.228+09:00,user,Action,EditorUp,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,81,46,Changes
2023-03-16T00:46:23.229+09:00,user,KeyEvent,65535:38:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,80,46,Changes
2023-03-16T00:46:23.385+09:00,user,Action,EditorUp,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,80,46,Changes
2023-03-16T00:46:23.385+09:00,user,KeyEvent,65535:38:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,79,46,Changes
2023-03-16T00:46:23.626+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,79,46,Changes
2023-03-16T00:46:23.629+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,79,45,Changes
2023-03-16T00:46:24.362+09:00,user,Action,EditorBackSpace,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,79,45,Changes
2023-03-16T00:46:24.362+09:00,user,KeyEvent,8:8:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,79,44,Changes
2023-03-16T00:46:24.489+09:00,user,Action,EditorBackSpace,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,79,44,Changes
2023-03-16T00:46:24.504+09:00,user,KeyEvent,8:8:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,79,43,Changes
2023-03-16T00:46:24.776+09:00,user,KeyEvent,110:78:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,79,43,Changes
2023-03-16T00:46:24.900+09:00,user,KeyEvent,97:65:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,79,44,Changes
2023-03-16T00:46:25.090+09:00,user,KeyEvent,109:77:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,79,45,Changes
2023-03-16T00:46:25.168+09:00,user,KeyEvent,101:69:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,79,46,Changes
2023-03-16T00:46:25.659+09:00,user,Action,EditorDown,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,79,47,Changes
2023-03-16T00:46:25.659+09:00,user,KeyEvent,65535:40:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,80,46,Changes
2023-03-16T00:46:25.860+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,80,46,Changes
2023-03-16T00:46:25.860+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,80,45,Changes
2023-03-16T00:46:26.350+09:00,user,Action,EditorBackSpace,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,80,45,Changes
2023-03-16T00:46:26.350+09:00,user,KeyEvent,8:8:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,80,44,Changes
2023-03-16T00:46:26.475+09:00,user,Action,EditorBackSpace,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,80,44,Changes
2023-03-16T00:46:26.491+09:00,user,KeyEvent,8:8:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,80,43,Changes
2023-03-16T00:46:26.721+09:00,user,KeyEvent,113:81:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,80,43,Changes
2023-03-16T00:46:26.825+09:00,user,KeyEvent,117:85:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,80,44,Changes
2023-03-16T00:46:26.969+09:00,user,KeyEvent,97:65:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,80,45,Changes
2023-03-16T00:46:27.074+09:00,user,KeyEvent,110:78:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,80,46,Changes
2023-03-16T00:46:27.290+09:00,user,KeyEvent,116:84:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,80,47,Changes
2023-03-16T00:46:27.422+09:00,user,KeyEvent,105:73:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,80,48,Changes
2023-03-16T00:46:27.522+09:00,user,KeyEvent,116:84:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,80,49,Changes
2023-03-16T00:46:27.707+09:00,user,KeyEvent,121:89:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,80,50,Changes
2023-03-16T00:46:28.219+09:00,user,Action,EditorDown,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,80,51,Changes
2023-03-16T00:46:28.222+09:00,user,KeyEvent,65535:40:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,81,46,Changes
2023-03-16T00:46:28.411+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,81,46,Changes
2023-03-16T00:46:28.411+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,81,45,Changes
2023-03-16T00:46:28.877+09:00,user,Action,EditorBackSpace,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,81,45,Changes
2023-03-16T00:46:28.877+09:00,user,KeyEvent,8:8:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,81,44,Changes
2023-03-16T00:46:28.986+09:00,user,Action,EditorBackSpace,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,81,44,Changes
2023-03-16T00:46:29.004+09:00,user,KeyEvent,8:8:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,81,43,Changes
2023-03-16T00:46:29.196+09:00,user,KeyEvent,112:80:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,81,43,Changes
2023-03-16T00:46:29.319+09:00,user,KeyEvent,114:82:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,81,44,Changes
2023-03-16T00:46:29.424+09:00,user,KeyEvent,105:73:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,81,45,Changes
2023-03-16T00:46:29.570+09:00,user,KeyEvent,99:67:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,81,46,Changes
2023-03-16T00:46:29.693+09:00,user,KeyEvent,101:69:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,81,47,Changes
2023-03-16T00:46:29.876+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,81,48,Changes
2023-03-16T00:46:29.876+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,81,47,Changes
2023-03-16T00:46:30.373+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,81,47,Changes
2023-03-16T00:46:30.373+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,81,46,Changes
2023-03-16T00:46:30.412+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,81,46,Changes
2023-03-16T00:46:30.412+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,81,45,Changes
2023-03-16T00:46:30.444+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,81,45,Changes
2023-03-16T00:46:30.446+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,81,44,Changes
2023-03-16T00:46:30.462+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,81,44,Changes
2023-03-16T00:46:30.462+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,81,43,Changes
2023-03-16T00:46:30.493+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,81,43,Changes
2023-03-16T00:46:30.509+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,81,42,Changes
2023-03-16T00:46:30.525+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,81,42,Changes
2023-03-16T00:46:30.525+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,81,41,Changes
2023-03-16T00:46:30.556+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,81,41,Changes
2023-03-16T00:46:30.556+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,81,40,Changes
2023-03-16T00:46:30.587+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,81,40,Changes
2023-03-16T00:46:30.587+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,81,39,Changes
2023-03-16T00:46:30.624+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,81,39,Changes
2023-03-16T00:46:30.624+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,81,38,Changes
2023-03-16T00:46:30.645+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,81,38,Changes
2023-03-16T00:46:30.645+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,81,37,Changes
2023-03-16T00:46:30.676+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,81,37,Changes
2023-03-16T00:46:30.676+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,81,36,Changes
2023-03-16T00:46:30.707+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,81,36,Changes
2023-03-16T00:46:30.707+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,81,35,Changes
2023-03-16T00:46:30.739+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,81,35,Changes
2023-03-16T00:46:30.739+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,81,34,Changes
2023-03-16T00:46:30.770+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,81,34,Changes
2023-03-16T00:46:30.770+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,81,33,Changes
2023-03-16T00:46:30.806+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,81,33,Changes
2023-03-16T00:46:30.808+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,81,32,Changes
2023-03-16T00:46:30.836+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,81,32,Changes
2023-03-16T00:46:30.839+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,81,31,Changes
2023-03-16T00:46:31.023+09:00,user,Action,EditorLeft,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,81,31,Changes
2023-03-16T00:46:31.024+09:00,user,KeyEvent,65535:37:0,task2,Editor,C:/Users/user/CLionProjects/task2/main.cpp,,81,30,Changes
