2023-05-01T21:49:32.162+09:00,user,Action,EditorLeft,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,21,19,Changes
2023-05-01T21:49:32.177+09:00,user,KeyEvent,65535:37:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,21,18,Changes
2023-05-01T21:49:34.648+09:00,user,KeyEvent,45:45:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,21,18,Changes
2023-05-01T21:49:34.790+09:00,user,KeyEvent,49:49:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,21,19,Changes
2023-05-01T21:49:36.155+09:00,user,Action,EditorBackSpace,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,21,20,Changes
2023-05-01T21:49:36.155+09:00,user,KeyEvent,8:8:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,21,19,Changes
2023-05-01T21:49:36.282+09:00,user,Action,EditorBackSpace,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,21,19,Changes
2023-05-01T21:49:36.282+09:00,user,KeyEvent,8:8:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,21,18,Changes
2023-05-01T21:49:36.675+09:00,user,Action,EditorLeft,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,21,18,Changes
2023-05-01T21:49:36.675+09:00,user,KeyEvent,65535:37:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,21,17,Changes
2023-05-01T21:49:37.275+09:00,user,KeyEvent,45:45:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,21,17,Changes
2023-05-01T21:49:37.353+09:00,user,KeyEvent,49:49:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,21,18,Changes
2023-05-01T21:49:40.124+09:00,user,Action,Run,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,21,19,Changes
2023-05-01T21:49:41.554+09:00,user,Execution,Run:'CMake Application: test':C:\Users\user\CLionProjects\test\cmake-build-debug\test.exe,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,21,19,Changes
2023-05-01T21:49:42.363+09:00,user,KeyEvent,49:49:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,21,19,Changes
2023-05-01T21:49:42.582+09:00,user,KeyEvent,55:55:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,21,19,Changes
2023-05-01T21:49:43.156+09:00,user,KeyEvent,10:10:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,21,19,Changes
2023-05-01T21:49:47.275+09:00,user,Action,EditorBackSpace,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,21,19,Changes
2023-05-01T21:49:47.275+09:00,user,KeyEvent,8:8:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,21,18,Changes
2023-05-01T21:49:47.408+09:00,user,Action,EditorBackSpace,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,21,18,Changes
2023-05-01T21:49:47.424+09:00,user,KeyEvent,8:8:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,21,17,Changes
2023-05-01T21:49:59.840+09:00,user,Action,EditorLeft,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,19,30,Changes
2023-05-01T21:49:59.840+09:00,user,KeyEvent,65535:37:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,19,29,Changes
2023-05-01T21:50:00.601+09:00,user,Action,EditorBackSpace,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,19,29,Changes
2023-05-01T21:50:00.617+09:00,user,KeyEvent,8:8:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,19,28,Changes
2023-05-01T21:50:00.679+09:00,user,KeyEvent,50:50:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,19,28,Changes
2023-05-01T21:50:01.180+09:00,user,Action,EditorRight,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,19,29,Changes
2023-05-01T21:50:01.180+09:00,user,KeyEvent,65535:39:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,19,30,Changes
2023-05-01T21:50:01.676+09:00,user,Action,EditorRight,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,19,30,Changes
2023-05-01T21:50:01.676+09:00,user,KeyEvent,65535:39:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,19,31,Changes
2023-05-01T21:50:01.707+09:00,user,Action,EditorRight,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,19,31,Changes
2023-05-01T21:50:01.707+09:00,user,KeyEvent,65535:39:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,19,32,Changes
2023-05-01T21:50:01.738+09:00,user,Action,EditorRight,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,19,32,Changes
2023-05-01T21:50:01.738+09:00,user,KeyEvent,65535:39:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,19,33,Changes
2023-05-01T21:50:01.770+09:00,user,Action,EditorRight,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,19,33,Changes
2023-05-01T21:50:01.770+09:00,user,KeyEvent,65535:39:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,19,34,Changes
2023-05-01T21:50:01.801+09:00,user,Action,EditorRight,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,19,34,Changes
2023-05-01T21:50:01.801+09:00,user,KeyEvent,65535:39:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,19,35,Changes
2023-05-01T21:50:01.832+09:00,user,Action,EditorRight,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,19,35,Changes
2023-05-01T21:50:01.832+09:00,user,KeyEvent,65535:39:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,19,36,Changes
2023-05-01T21:50:01.864+09:00,user,Action,EditorRight,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,19,36,Changes
2023-05-01T21:50:01.864+09:00,user,KeyEvent,65535:39:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,19,37,Changes
2023-05-01T21:50:01.895+09:00,user,Action,EditorRight,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,19,37,Changes
2023-05-01T21:50:01.895+09:00,user,KeyEvent,65535:39:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,19,38,Changes
2023-05-01T21:50:01.926+09:00,user,Action,EditorRight,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,19,38,Changes
2023-05-01T21:50:01.926+09:00,user,KeyEvent,65535:39:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,19,39,Changes
2023-05-01T21:50:01.957+09:00,user,Action,EditorRight,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,19,39,Changes
2023-05-01T21:50:01.957+09:00,user,KeyEvent,65535:39:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,19,40,Changes
2023-05-01T21:50:07.276+09:00,user,Action,EditorBackSpace,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,19,40,Changes
2023-05-01T21:50:07.276+09:00,user,KeyEvent,8:8:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,19,39,Changes
2023-05-01T21:50:07.683+09:00,user,KeyEvent,51:51:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,19,39,Changes
2023-05-01T21:50:12.005+09:00,user,KeyEvent,65535:17:2,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,19,40,Changes
2023-05-01T21:50:12.146+09:00,user,Action,$Undo,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,19,40,Changes
2023-05-01T21:50:12.162+09:00,user,KeyEvent,26:90:2,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,19,39,Changes
2023-05-01T21:50:12.344+09:00,user,Action,$Undo,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,19,39,Changes
2023-05-01T21:50:12.360+09:00,user,KeyEvent,26:90:2,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,19,40,Changes
2023-05-01T21:50:12.914+09:00,user,Action,$Undo,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,19,40,Changes
2023-05-01T21:50:12.914+09:00,user,KeyEvent,26:90:2,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,19,29,Changes
2023-05-01T21:50:13.429+09:00,user,Action,$Undo,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,19,29,Changes
2023-05-01T21:50:13.445+09:00,user,KeyEvent,26:90:2,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,19,28,Changes
2023-05-01T21:50:13.881+09:00,user,Action,$Undo,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,19,28,Changes
2023-05-01T21:50:13.881+09:00,user,KeyEvent,26:90:2,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,19,29,Changes
2023-05-01T21:50:43.215+09:00,user,Action,Run,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,14,0,Changes
2023-05-01T21:50:44.478+09:00,user,Execution,Run:'CMake Application: test':C:\Users\user\CLionProjects\test\cmake-build-debug\test.exe,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,14,0,Changes
2023-05-01T21:50:47.692+09:00,user,KeyEvent,49:49:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,14,0,Changes
2023-05-01T21:50:47.898+09:00,user,KeyEvent,55:55:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,14,0,Changes
2023-05-01T21:50:49.359+09:00,user,KeyEvent,10:10:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,14,0,Changes
2023-05-01T21:51:09.484+09:00,user,KeyEvent,61:61:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,18,19,Changes
2023-05-01T21:51:11.102+09:00,user,Action,Run,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,18,20,Changes
2023-05-01T21:51:12.384+09:00,user,Execution,Run:'CMake Application: test':C:\Users\user\CLionProjects\test\cmake-build-debug\test.exe,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,18,20,Changes
2023-05-01T21:51:13.586+09:00,user,KeyEvent,49:49:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,18,20,Changes
2023-05-01T21:51:13.757+09:00,user,KeyEvent,55:55:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,18,20,Changes
2023-05-01T21:51:14.363+09:00,user,KeyEvent,10:10:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,18,20,Changes
2023-05-01T21:51:19.249+09:00,user,Action,EditorBackSpace,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,3,0,Changes
2023-05-01T21:51:19.265+09:00,user,KeyEvent,8:8:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,3,0,Changes
2023-05-01T21:51:19.812+09:00,user,Action,EditorBackSpace,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,3,0,Changes
2023-05-01T21:51:19.828+09:00,user,KeyEvent,8:8:0,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,2,0,Changes
2023-05-01T21:51:20.263+09:00,user,KeyEvent,65535:17:2,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,2,0,Changes
2023-05-01T21:51:20.403+09:00,user,Action,$SelectAll,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,2,0,Changes
2023-05-01T21:51:20.403+09:00,user,KeyEvent,1:65:2,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,2,0,Changes
2023-05-01T21:51:20.758+09:00,user,KeyEvent,65535:17:2,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,2,0,Changes
2023-05-01T21:51:20.894+09:00,user,Action,EditorCopy,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,2,0,Changes
2023-05-01T21:51:20.904+09:00,user,KeyEvent,3:67:2,test,Editor,C:/Users/user/CLionProjects/test/main.cpp,,2,0,Changes
2023-05-01T23:43:13.831+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,17,23,Changes
2023-05-01T23:43:13.956+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,17,24,Changes
2023-05-01T23:43:14.019+09:00,user,KeyEvent,119:87:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,17,25,Changes
2023-05-01T23:43:14.673+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,17,26,Changes
2023-05-01T23:43:58.239+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,3,12,Changes
2023-05-01T23:43:58.296+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,4,4,Changes
2023-05-01T23:43:58.359+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,4,4,Changes
2023-05-01T23:43:58.526+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,4,5,Changes
2023-05-01T23:43:58.734+09:00,user,KeyEvent,103:71:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,4,6,Changes
2023-05-01T23:43:59.880+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,4,7,Changes
2023-05-01T23:44:00.150+09:00,user,KeyEvent,46:46:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,4,8,Changes
2023-05-01T23:44:00.712+09:00,user,KeyEvent,98:66:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,4,9,Changes
2023-05-01T23:44:00.930+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,4,10,Changes
2023-05-01T23:44:01.262+09:00,user,Action,EditorChooseLookupItem,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,4,11,Changes
2023-05-01T23:44:01.325+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,4,16,Changes
2023-05-01T23:44:04.130+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,4,16,Changes
2023-05-01T23:44:04.130+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,4,15,Changes
2023-05-01T23:44:04.614+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,4,15,Changes
2023-05-01T23:44:04.629+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,4,14,Changes
2023-05-01T23:44:04.645+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,4,14,Changes
2023-05-01T23:44:04.645+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,4,13,Changes
2023-05-01T23:44:04.676+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,4,13,Changes
2023-05-01T23:44:04.706+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,4,12,Changes
2023-05-01T23:44:04.706+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,4,12,Changes
2023-05-01T23:44:04.721+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,4,11,Changes
2023-05-01T23:44:04.737+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,4,11,Changes
2023-05-01T23:44:04.753+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,4,10,Changes
2023-05-01T23:44:05.547+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,4,10,Changes
2023-05-01T23:44:05.547+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,4,9,Changes
2023-05-01T23:44:05.750+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,4,9,Changes
2023-05-01T23:44:05.765+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,4,8,Changes
2023-05-01T23:44:05.959+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,4,8,Changes
2023-05-01T23:44:05.975+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,4,7,Changes
2023-05-01T23:44:06.162+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,4,7,Changes
2023-05-01T23:44:06.162+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,4,6,Changes
2023-05-01T23:44:06.350+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,4,6,Changes
2023-05-01T23:44:06.350+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,4,5,Changes
2023-05-01T23:44:07.263+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,4,5,Changes
2023-05-01T23:44:07.279+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,4,4,Changes
2023-05-01T23:44:08.752+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,4,4,Changes
2023-05-01T23:44:08.767+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,3,12,Changes
2023-05-01T23:51:17.025+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,10,0,Changes
2023-05-01T23:51:45.518+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,17,26,Changes
2023-05-01T23:51:45.911+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,17,27,Changes
2023-05-01T23:51:46.488+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,17,28,Changes
2023-05-01T23:51:46.598+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,17,29,Changes
2023-05-01T23:51:46.723+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,17,30,Changes
2023-05-01T23:51:47.327+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,17,31,Changes
2023-05-01T23:51:47.613+09:00,user,KeyEvent,38:55:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,17,31,Changes
2023-05-01T23:51:48.100+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,17,32,Changes
2023-05-01T23:52:40.316+09:00,user,KeyEvent,117:85:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,17,33,Changes
2023-05-01T23:52:40.426+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,17,34,Changes
2023-05-01T23:52:40.709+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,17,35,Changes
2023-05-01T23:52:41.419+09:00,user,KeyEvent,113:81:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,17,36,Changes
2023-05-01T23:52:41.555+09:00,user,KeyEvent,117:85:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,17,37,Changes
2023-05-01T23:52:41.650+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,17,38,Changes
2023-05-01T23:52:41.827+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,17,39,Changes
2023-05-01T23:52:41.993+09:00,user,KeyEvent,95:45:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,17,39,Changes
2023-05-01T23:52:42.290+09:00,user,KeyEvent,112:80:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,17,40,Changes
2023-05-01T23:52:42.384+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,17,41,Changes
2023-05-01T23:52:42.556+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,17,42,Changes
2023-05-01T23:52:49.232+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,17,43,Changes
2023-05-01T23:52:49.357+09:00,user,KeyEvent,60:44:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,17,43,Changes
2023-05-01T23:52:49.640+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,17,44,Changes
2023-05-01T23:52:49.749+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,17,45,Changes
2023-05-01T23:52:49.921+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,17,46,Changes
2023-05-01T23:52:50.541+09:00,user,KeyEvent,91:91:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,17,47,Changes
2023-05-01T23:52:50.745+09:00,user,KeyEvent,93:93:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,17,48,Changes
2023-05-01T23:52:51.436+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,17,49,Changes
2023-05-01T23:52:51.571+09:00,user,KeyEvent,62:46:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,17,49,Changes
2023-05-01T23:52:51.933+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,17,50,Changes
2023-05-01T23:52:51.933+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,17,49,Changes
2023-05-01T23:52:52.425+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,17,49,Changes
2023-05-01T23:52:52.425+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,17,48,Changes
2023-05-01T23:52:52.456+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,17,48,Changes
2023-05-01T23:52:52.456+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,17,47,Changes
2023-05-01T23:52:52.487+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,17,47,Changes
2023-05-01T23:52:52.487+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,17,46,Changes
2023-05-01T23:52:52.518+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,17,46,Changes
2023-05-01T23:52:52.518+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,17,45,Changes
2023-05-01T23:52:52.550+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,17,45,Changes
2023-05-01T23:52:52.550+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,17,44,Changes
2023-05-01T23:52:52.581+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.cpp,,17,44,Changes
